美浦,20260718,土,5:05,ダイユウファリーナ,,牡,5,280,松永康利,67.4,49.2,32.8,16.9,18.2,16.4,15.9,16.9
美浦,20260718,土,5:05,トモジャシャカ,,牡,2,未出走,鈴木伸尋,68.6,50.6,33.5,16.6,18.0,17.1,16.9,16.6
美浦,20260718,土,5:05,ハチマン,,牡,3,0,柄崎将寿,66.7,49.1,32.3,16.0,17.6,16.8,16.3,16.0
美浦,20260718,土,5:05,パイシャオピン,,牝,4,900,鈴木伸尋,67.1,48.9,32.1,16.1,18.2,16.8,16.0,16.1
美浦,20260718,土,5:05,ヘリテージブルーム,,牡,3,900,伊藤圭三,67.5,49.1,31.2,15.0,18.4,17.9,16.2,15.0
美浦,20260718,土,5:05,ボーデコール,,牡,2,未出走,柄崎将寿,67.8,48.9,31.5,15.0,18.9,17.4,16.5,15.0
美浦,20260718,土,5:05,ラフエルガ,,牝,2,未出走,鈴木伸尋,67.8,49.6,32.5,15.9,18.2,17.1,16.6,15.9
美浦,20260718,土,5:05,ルーナディサングエ,,牡,3,400,天間昭一,69.8,50.8,32.8,16.2,19.0,18.0,16.6,16.2
美浦,20260718,土,5:05,ローズブーケ,,牝,3,400,鈴木伸尋,67.7,49.3,32.6,16.4,18.4,16.7,16.2,16.4
美浦,20260718,土,5:05,ローレルエース,,牡,3,0,松永康利,64.1,47.0,31.1,15.7,17.1,15.9,15.4,15.7
美浦,20260718,土,5:06,エイブラムス,,牡,5,1500,鈴木慎太,71.5,52.3,34.4,17.4,19.2,17.9,17.0,17.4
美浦,20260718,土,5:06,クライングナウ,,牡,3,0,斎藤誠,64.7,47.8,31.4,15.3,16.9,16.4,16.1,15.3
美浦,20260718,土,5:06,サイモンセレーノ,,牝,3,400,勢司和浩,66.7,48.3,32.3,16.2,18.4,16.0,16.1,16.2
美浦,20260718,土,5:06,サトノフェンサー,,牡,3,400,高柳瑞樹,67.5,50.1,33.0,16.4,17.4,17.1,16.6,16.4
美浦,20260718,土,5:06,サルサロッサ,,牝,7,400,高柳瑞樹,66.1,49.0,32.3,16.2,17.1,16.7,16.1,16.2
美浦,20260718,土,5:06,セレスタイト,,牡,2,0,岩戸孝樹,67.0,49.1,33.0,16.3,17.9,16.1,16.7,16.3
美浦,20260718,土,5:06,タイセイフレッサ,,牝,3,400,斎藤誠,64.4,47.8,31.6,15.5,16.6,16.2,16.1,15.5
美浦,20260718,土,5:06,タワーレイヴン,,牡,2,未登録,,66.7,49.0,32.3,15.8,17.7,16.7,16.5,15.8
美浦,20260718,土,5:06,ノーセット,,牡,2,未出走,高柳瑞樹,67.6,49.7,32.7,16.7,17.9,17.0,16.0,16.7
美浦,20260718,土,5:06,ハヌル,,牝,5,400,岩戸孝樹,66.6,49.0,32.3,15.9,17.6,16.7,16.4,15.9
美浦,20260718,土,5:06,ピースフルワールド,,牝,5,0,吉村圭司,65.2,47.4,31.2,16.0,17.8,16.2,15.2,16.0
美浦,20260718,土,5:06,フィールオーサム,,牝,4,900,岩戸孝樹,66.5,48.6,32.1,16.2,17.9,16.5,15.9,16.2
美浦,20260718,土,5:06,ブルータス,,牡,4,1500,高柳瑞樹,67.9,49.5,32.4,15.6,18.4,17.1,16.8,15.6
美浦,20260718,土,5:06,モジャーリオ,,牡,4,1500,斎藤誠,64.8,47.7,31.4,15.3,17.1,16.3,16.1,15.3
美浦,20260718,土,5:06,ラスティレッド,,牝,2,未出走,鈴木慎太,70.9,52.2,34.6,17.5,18.7,17.6,17.1,17.5
美浦,20260718,土,5:06,ルシアージュ,,牝,3,0,高柳瑞樹,67.5,50.4,33.5,17.1,17.1,16.9,16.4,17.1
美浦,20260718,土,5:07,アラレタバシル,,牡,5,1500,松尾卓哉,65.6,47.5,30.8,15.1,18.1,16.7,15.7,15.1
美浦,20260718,土,5:07,インナーパッション,,牡,3,400,斎藤誠,69.3,50.8,33.9,17.1,18.5,16.9,16.8,17.1
美浦,20260718,土,5:07,ウラヌスリング,,牝,3,未出走,斎藤誠,69.7,51.2,33.9,16.8,18.5,17.3,17.1,16.8
美浦,20260718,土,5:07,エテオクロス,,牡,4,110,新開幸一,64.5,48.3,32.2,15.4,16.2,16.1,16.8,15.4
美浦,20260718,土,5:07,ガルディーノ,,牡,3,400,新開幸一,67.0,49.5,33.2,16.8,17.5,16.3,16.4,16.8
美浦,20260718,土,5:07,クラシオン,,牡,3,400,菊沢隆徳,64.3,47.3,30.4,15.2,17.0,16.9,15.2,15.2
美浦,20260718,土,5:07,クリニクラウン,,牝,6,1500,小手川準,66.7,48.8,31.7,15.4,17.9,17.1,16.3,15.4
美浦,20260718,土,5:07,ジーネキング,,牡,3,1000,斎藤誠,69.1,50.8,33.6,16.7,18.3,17.2,16.9,16.7
美浦,20260718,土,5:07,ソレルビュレット,,牡,5,1500,松尾卓哉,66.8,48.6,31.8,15.5,18.2,16.8,16.3,15.5
美浦,20260718,土,5:07,ダノンドナウ,,牝,3,0,菊沢隆徳,69.3,51.5,33.6,16.8,17.8,17.9,16.8,16.8
美浦,20260718,土,5:07,デルマホダカ,,牝,3,400,菊沢隆徳,65.0,47.7,30.9,15.3,17.3,16.8,15.6,15.3
美浦,20260718,土,5:07,メタルスピード,,牡,6,2400,斎藤誠,69.4,51.2,34.0,17.0,18.2,17.2,17.0,17.0
美浦,20260718,土,5:07,ヨーゼフ,,牡,3,0,戸田博文,67.2,49.0,31.8,15.6,18.2,17.2,16.2,15.6
美浦,20260718,土,5:07,ルクスジニア,,牝,4,900,松尾卓哉,67.0,47.0,30.1,15.1,20.0,16.9,15.0,15.1
美浦,20260718,土,5:07,レインボーラッキー,,牝,4,400,斎藤誠,69.3,50.7,33.6,17.1,18.6,17.1,16.5,17.1
美浦,20260718,土,5:07,ヴィーデ,,セ,4,400,戸田博文,69.5,50.2,32.5,16.0,19.3,17.7,16.5,16.0
美浦,20260718,土,5:08,コイゾラ,,牝,2,未出走,浅利英明,67.1,48.8,31.3,15.4,18.3,17.5,15.9,15.4
美浦,20260718,土,5:08,ゴンバデカーブース,,牡,5,2000,堀宣行,66.1,49.0,31.9,15.9,17.1,17.1,16.0,15.9
美浦,20260718,土,5:08,サトノフレア,,牡,3,0,堀宣行,66.7,49.2,32.1,16.3,17.5,17.1,15.8,16.3
美浦,20260718,土,5:08,ゼンノスタニング,,牡,3,0,小手川準,73.4,53.9,35.6,17.5,19.5,18.3,18.1,17.5
美浦,20260718,土,5:08,ソニックライン,,セ,5,900,浅利英明,64.9,48.0,31.0,15.1,16.9,17.0,15.9,15.1
美浦,20260718,土,5:08,ダノンオンザビート,,牡,3,0,堀宣行,65.3,48.9,32.5,16.4,16.4,16.4,16.1,16.4
美浦,20260718,土,5:08,ダノンタッチダウン,,セ,6,2550,堀宣行,65.9,48.0,31.1,15.4,17.9,16.9,15.7,15.4
美浦,20260718,土,5:08,チザルピーノ,,セ,5,900,堀宣行,64.1,47.7,31.6,16.2,16.4,16.1,15.4,16.2
美浦,20260718,土,5:08,ツルマウカタチ,,牡,5,900,手塚貴久,67.8,49.9,32.1,15.7,17.9,17.8,16.4,15.7
美浦,20260718,土,5:08,ボンヌソワレ,,牝,4,1500,宮田敬介,67.1,49.2,32.5,16.4,17.9,16.7,16.1,16.4
美浦,20260718,土,5:08,ポポラヴィスタ,,牝,3,0,鈴木慎太,73.6,53.7,35.5,17.4,19.9,18.2,18.1,17.4
美浦,20260718,土,5:08,ミッキーファルコン,,牡,3,400,堀宣行,70.1,50.8,33.6,16.2,19.3,17.2,17.4,16.2
美浦,20260718,土,5:08,リアライズボルト,,牡,2,未出走,手塚貴久,68.0,50.4,32.9,16.1,17.6,17.5,16.8,16.1
美浦,20260718,土,5:09,イズルード,,牡,4,400,田島俊明,73.8,53.0,35.0,17.8,20.8,18.0,17.2,17.8
美浦,20260718,土,5:09,ウィズアバウンス,,牝,3,0,武藤善則,66.7,49.0,32.5,16.5,17.7,16.5,16.0,16.5
美浦,20260718,土,5:09,エストレアボニータ,,牝,2,0,武井亮,65.9,48.7,31.9,15.9,17.2,16.8,16.0,15.9
美浦,20260718,土,5:09,クラオルグジェシダ,,牝,2,未出走,田島俊明,68.3,49.7,32.1,16.1,18.6,17.6,16.0,16.1
美浦,20260718,土,5:09,シェーンリヒト,,牡,2,未出走,手塚貴久,68.3,50.3,32.8,16.0,18.0,17.5,16.8,16.0
美浦,20260718,土,5:09,ダイユウヴェンティ,,牝,3,0,松永康利,66.8,48.8,32.1,16.3,18.0,16.7,15.8,16.3
美浦,20260718,土,5:09,ニシノリリックス,,牝,2,未出走,小野次郎,69.6,51.1,33.7,16.9,18.5,17.4,16.8,16.9
美浦,20260718,土,5:09,ビップルーチェ,,牝,2,未出走,田島俊明,73.6,54.2,35.7,17.8,19.4,18.5,17.9,17.8
美浦,20260718,土,5:09,ブルーリファール,,牡,3,0,小野次郎,69.5,51.0,33.8,16.9,18.5,17.2,16.9,16.9
美浦,20260718,土,5:09,マイネルサリーレ,,牡,2,未出走,田島俊明,69.5,51.0,33.4,16.3,18.5,17.6,17.1,16.3
美浦,20260718,土,5:09,ヤマメジャンプ,,牡,2,未登録,,72.7,53.2,34.7,17.0,19.5,18.5,17.7,17.0
美浦,20260718,土,5:09,ラインディーバ,,牝,2,未出走,武藤善則,71.4,52.2,35.0,17.7,19.2,17.2,17.3,17.7
美浦,20260718,土,5:09,リアライズタキオン,,牡,3,400,手塚貴久,69.1,51.0,33.6,16.6,18.1,17.4,17.0,16.6
美浦,20260718,土,5:10,インスウィング,,セ,3,0,青木孝文,66.5,49.7,32.9,16.3,16.8,16.8,16.6,16.3
美浦,20260718,土,5:10,エバーメテオ,,牡,2,0,和田正一,68.9,50.9,33.4,16.6,18.0,17.5,16.8,16.6
美浦,20260718,土,5:10,オンクラウドナイン,,牡,4,0,和田正一,68.7,50.3,32.8,16.3,18.4,17.5,16.5,16.3
美浦,20260718,土,5:10,ゲンパチムサシ,,牡,8,1500,秋本大介,76.0,53.2,33.8,15.7,22.8,19.4,18.1,15.7
美浦,20260718,土,5:10,タイセイフェリーク,,牝,6,1500,青木孝文,66.7,48.9,31.9,15.3,17.8,17.0,16.6,15.3
美浦,20260718,土,5:10,フルールロイヤル,,牝,3,0,青木孝文,66.5,49.8,33.0,16.5,16.7,16.8,16.5,16.5
美浦,20260718,土,5:10,レッドセニョール,,牡,5,900,矢嶋大樹,72.9,52.6,34.2,16.9,20.3,18.4,17.3,16.9
美浦,20260718,土,5:11,アイウィル,,牡,5,1500,高木登,71.1,52.2,34.1,16.5,18.9,18.1,17.6,16.5
美浦,20260718,土,5:11,イバラヒメ,,牝,3,0,新開幸一,74.6,53.3,34.5,17.3,21.3,18.8,17.2,17.3
美浦,20260718,土,5:11,ウィレマイト,,牝,2,未登録,,144.7,107.7,72.9,36.6,37.0,34.8,36.3,36.6
美浦,20260718,土,5:11,エタンセル,,牡,3,400,高木登,71.0,52.3,34.1,16.8,18.7,18.2,17.3,16.8
美浦,20260718,土,5:11,サトノエピック,,牡,5,3400,奥村武,68.6,50.4,33.2,16.5,18.2,17.2,16.7,16.5
美浦,20260718,土,5:11,スワローシチー,,牡,4,400,相沢郁,64.6,47.2,31.0,15.2,17.4,16.2,15.8,15.2
美浦,20260718,土,5:11,デリシュー,,牡,5,180,新開幸一,65.2,44.4,27.9,13.3,20.8,16.5,14.6,13.3
美浦,20260718,土,5:11,ドンエレクトス,,牡,3,1900,高木登,70.3,51.1,33.1,16.6,19.2,18.0,16.5,16.6
美浦,20260718,土,5:11,ベルウッドクレド,,牡,3,400,辻哲英,0.0,0.0,0.0,0.0,42.7,39.7,37.7,0.0
美浦,20260718,土,5:11,マイネルモーント,,牡,6,4100,高木登,71.3,52.4,34.5,17.3,18.9,17.9,17.2,17.3
美浦,20260718,土,5:11,メッエフアパラ,,牡,5,900,辻哲英,115.1,86.3,57.8,28.4,28.8,28.5,29.4,28.4
美浦,20260718,土,5:11,ヴァルツァーシャル,,牡,7,6300,高木登,71.7,52.7,34.8,17.1,19.0,17.9,17.7,17.1
美浦,20260718,土,5:11,ヴィスクレス,,牡,3,0,矢嶋大樹,70.3,51.2,33.6,16.9,19.1,17.6,16.7,16.9
美浦,20260718,土,5:12,イチザサンダー,,牡,2,未出走,高橋文雅,65.0,47.7,31.2,15.8,17.3,16.5,15.4,15.8
美浦,20260718,土,5:12,コッレヴェッキオ,,セ,5,400,高橋文雅,68.9,50.1,32.7,16.5,18.8,17.4,16.2,16.5
美浦,20260718,土,5:12,サトノクラシカル,,牡,3,0,宮田敬介,61.5,44.1,28.3,13.8,17.4,15.8,14.5,13.8
美浦,20260718,土,5:12,ダノンセンチュリー,,牡,4,2400,宮田敬介,67.6,48.8,31.3,15.6,18.8,17.5,15.7,15.6
美浦,20260718,土,5:12,バダジェフスカ,,牝,4,140,高橋文雅,67.0,48.3,31.3,15.1,18.7,17.0,16.2,15.1
美浦,20260718,土,5:12,ミサダメキメル,,牡,3,0,高橋文雅,69.0,49.8,32.3,16.1,19.2,17.5,16.2,16.1
美浦,20260718,土,5:13,エクスマキナ,,牝,2,0,手塚貴徳,68.4,50.0,32.6,16.1,18.4,17.4,16.5,16.1
美浦,20260718,土,5:13,シュバルツガイスト,,牡,6,900,手塚貴徳,68.0,50.1,32.6,16.1,17.9,17.5,16.5,16.1
美浦,20260718,土,5:13,チルチャンプ,,牝,3,0,手塚貴徳,67.5,48.9,31.8,15.7,18.6,17.1,16.1,15.7
美浦,20260718,土,5:14,デヴィーア,,牝,2,未出走,矢野英一,68.4,51.3,33.5,15.8,17.1,17.8,17.7,15.8
美浦,20260718,土,5:15,アデランテ,,セ,5,1500,菊川正達,67.6,49.7,33.0,16.4,17.9,16.7,16.6,16.4
美浦,20260718,土,5:15,アーリマックス,,牝,3,0,清水英克,67.5,49.5,32.6,16.3,18.0,16.9,16.3,16.3
美浦,20260718,土,5:15,オペレッタテソーロ,,牝,2,未出走,菊川正達,68.4,49.9,33.2,16.7,18.5,16.7,16.5,16.7
美浦,20260718,土,5:15,ナイトバード,,牡,3,0,中舘英二,54.0,39.6,26.0,12.8,14.4,13.6,13.2,12.8
美浦,20260718,土,5:15,ノワールブレイブ,,牝,2,未出走,清水英克,67.2,49.6,32.7,16.4,17.6,16.9,16.3,16.4
美浦,20260718,土,5:15,ヨドノプレミアム,,牡,2,未出走,菊川正達,68.4,49.9,33.1,16.7,18.5,16.8,16.4,16.7
美浦,20260718,土,5:16,ジワタネホ,,牝,3,0,中舘英二,70.2,51.9,33.8,16.8,18.3,18.1,17.0,16.8
美浦,20260718,土,5:16,ゼンダンタカ,,牝,4,900,中舘英二,69.2,51.3,33.5,16.8,17.9,17.8,16.7,16.8
美浦,20260718,土,5:17,ダカラフェスティヴ,,牝,4,1500,奥平雅士,64.0,47.6,31.6,16.1,16.4,16.0,15.5,16.1
美浦,20260718,土,5:18,アイアムイガイニモ,,牡,2,未出走,奥平雅士,70.2,51.7,34.0,16.9,18.5,17.7,17.1,16.9
美浦,20260718,土,5:18,エクセルウィザード,,牡,2,未出走,大和田成,65.4,47.2,30.7,15.2,18.2,16.5,15.5,15.2
美浦,20260718,土,5:18,サトノアルペジオ,,セ,6,870,大和田成,64.7,46.9,30.5,15.0,17.8,16.4,15.5,15.0
美浦,20260718,土,5:18,セルリア,,牝,3,0,大和田成,67.5,47.8,30.7,15.5,19.7,17.1,15.2,15.5
美浦,20260718,土,5:18,デルマエアロール,,牝,4,400,大和田成,65.8,47.3,30.7,15.2,18.5,16.6,15.5,15.2
美浦,20260718,土,5:18,パワポケウォーズ,,牡,3,0,大和田成,67.1,49.0,32.0,15.9,18.1,17.0,16.1,15.9
美浦,20260718,土,5:18,ベイビーベリッシモ,,牡,4,0,大和田成,67.4,49.3,31.7,15.2,18.1,17.6,16.5,15.2
美浦,20260718,土,5:19,エクストラダーク,,牡,3,0,和田雄二,73.1,53.8,35.7,18.0,19.3,18.1,17.7,18.0
美浦,20260718,土,5:19,カシオペア,,牡,4,400,上原佑紀,62.9,47.0,30.3,14.9,15.9,16.7,15.4,14.9
美浦,20260718,土,5:19,カーヴドヴァン,,牝,3,0,大和田成,69.6,50.2,32.4,15.6,19.4,17.8,16.8,15.6
美浦,20260718,土,5:19,スノーランス,,牝,3,0,上原佑紀,63.5,46.7,31.1,15.0,16.8,15.6,16.1,15.0
美浦,20260718,土,5:19,センカンナガト,,牡,2,0,和田雄二,71.3,53.1,35.4,18.0,18.2,17.7,17.4,18.0
美浦,20260718,土,5:19,デンプシー,,牡,3,900,上原佑紀,65.3,48.1,30.6,14.8,17.2,17.5,15.8,14.8
美浦,20260718,土,5:19,ピコテンダー,,牝,4,900,上原佑紀,64.4,47.4,30.5,14.6,17.0,16.9,15.9,14.6
美浦,20260718,土,5:19,ミリオンクラウン,,牡,3,120,和田雄二,68.6,51.1,33.8,16.9,17.5,17.3,16.9,16.9
美浦,20260718,土,5:19,リボンロード,,牡,2,未出走,上原佑紀,62.7,46.6,30.6,14.8,16.1,16.0,15.8,14.8
美浦,20260718,土,5:19,ルナーファントム,,牡,3,0,上原佑紀,62.8,46.0,30.1,14.7,16.8,15.9,15.4,14.7
美浦,20260718,土,5:20,ウップヘリーア,,牡,3,400,黒岩陽一,67.4,49.2,31.6,15.9,18.2,17.6,15.7,15.9
美浦,20260718,土,5:20,キタノローズ,,牝,3,0,室井潔,70.0,51.0,33.4,16.7,19.0,17.6,16.7,16.7
美浦,20260718,土,5:20,ミカッテヨンデイイ,,牝,6,1200,室井潔,77.1,56.7,37.2,19.1,20.4,19.5,18.1,19.1
美浦,20260718,土,5:20,ローズマイスター,,牡,4,400,黒岩陽一,65.2,47.4,30.1,14.7,17.8,17.3,15.4,14.7
美浦,20260718,土,5:21,エイブラムス,,牡,5,1500,鈴木慎太,67.4,49.5,32.8,16.4,17.9,16.7,16.4,16.4
美浦,20260718,土,5:21,ダイユウファリーナ,,牡,5,280,松永康利,60.6,44.6,29.4,15.1,16.0,15.2,14.3,15.1
美浦,20260718,土,5:21,ラスティレッド,,牝,2,未出走,鈴木慎太,66.2,48.8,32.2,16.1,17.4,16.6,16.1,16.1
美浦,20260718,土,5:23,ダゴベルト,,牡,3,0,大竹正博,71.0,52.4,35.4,17.6,18.6,17.0,17.8,17.6
美浦,20260718,土,5:23,ダノンロッキー,,牡,5,0,大竹正博,64.0,47.5,31.2,15.5,16.5,16.3,15.7,15.5
美浦,20260718,土,5:23,ヘリオトロープ,,牡,4,900,大竹正博,68.6,50.8,33.3,16.6,17.8,17.5,16.7,16.6
美浦,20260718,土,5:23,ラヴレイン,,牝,2,未出走,松山将樹,69.8,50.5,32.4,15.9,19.3,18.1,16.5,15.9
美浦,20260718,土,5:24,サツキレジーナ,,牝,4,400,石栗龍彦,70.6,51.8,34.3,16.8,18.8,17.5,17.5,16.8
美浦,20260718,土,5:24,ニシノケンタマン,,牡,4,900,深山雅史,69.1,50.3,31.3,16.3,18.8,19.0,15.0,16.3
美浦,20260718,土,5:24,ヒーローシー,,牝,2,未出走,石栗龍彦,70.4,51.4,33.9,16.7,19.0,17.5,17.2,16.7
美浦,20260718,土,5:24,プリヴィレッジ,,牡,2,未出走,石栗龍彦,70.5,52.9,34.8,17.4,17.6,18.1,17.4,17.4
美浦,20260718,土,5:25,ピコバレット,,牡,3,0,牧光二,65.5,48.5,32.5,16.6,17.0,16.0,15.9,16.6
美浦,20260718,土,5:25,フュルスティン,,牝,3,400,加藤士津,63.9,47.4,31.4,16.1,16.5,16.0,15.3,16.1
美浦,20260718,土,5:26,ツキノマバタキ,,牝,3,0,牧光二,64.6,48.5,31.9,15.9,16.1,16.6,16.0,15.9
美浦,20260718,土,5:26,メモリーグラス,,牡,6,900,松永康利,74.6,53.6,35.1,17.2,21.0,18.5,17.9,17.2
美浦,20260718,土,5:27,クロニクル,,セ,7,1500,平岩大典,65.2,47.1,30.9,15.4,18.1,16.2,15.5,15.4
美浦,20260718,土,5:27,ダノンダックス,,牡,2,未出走,田中博康,71.1,52.9,34.9,17.3,18.2,18.0,17.6,17.3
美浦,20260718,土,5:27,テンユメノオーロラ,,牝,2,未出走,平岩大典,69.1,50.2,32.7,16.3,18.9,17.5,16.4,16.3
美浦,20260718,土,5:27,デザートスピリット,,牡,2,0,平岩大典,68.5,49.6,32.3,16.2,18.9,17.3,16.1,16.2
美浦,20260718,土,5:27,バダジェフスカ,,牝,4,140,高橋文雅,54.9,39.3,26.0,12.9,15.6,13.3,13.1,12.9
美浦,20260718,土,5:28,カガラプンツェル,,牝,3,400,萱野浩二,69.5,51.5,34.3,17.4,18.0,17.2,16.9,17.4
美浦,20260718,土,5:28,コッレヴェッキオ,,セ,5,400,高橋文雅,60.0,42.7,27.7,13.4,17.3,15.0,14.3,13.4
美浦,20260718,土,5:30,アニエーネ,,牝,2,未出走,和田勇介,66.5,48.7,31.7,16.2,17.8,17.0,15.5,16.2
美浦,20260718,土,5:30,チームユートピア,,牝,3,400,中舘英二,66.7,49.7,32.9,16.7,17.0,16.8,16.2,16.7
美浦,20260718,土,5:30,ティンブロポップ,,牝,3,0,和田勇介,68.3,50.9,33.7,16.7,17.4,17.2,17.0,16.7
美浦,20260718,土,5:30,ディーヴァソラーレ,,牝,2,未出走,中舘英二,66.6,49.6,32.9,16.6,17.0,16.7,16.3,16.6
美浦,20260718,土,5:30,ランドフォートレス,,牡,2,未出走,和田勇介,67.4,49.2,32.6,16.7,18.2,16.6,15.9,16.7
美浦,20260718,土,5:32,テンカムテキ,,牡,3,900,林徹,62.6,46.6,30.7,15.0,16.0,15.9,15.7,15.0
美浦,20260718,土,5:32,ヴェニゼロス,,牝,3,0,林徹,61.8,46.1,30.0,14.4,15.7,16.1,15.6,14.4
美浦,20260718,土,5:33,スカーレットクラン,,牝,2,未出走,林徹,71.7,53.2,35.1,17.7,18.5,18.1,17.4,17.7
美浦,20260718,土,5:33,ゼノスフィア,,牡,2,未出走,林徹,71.7,53.1,35.2,17.8,18.6,17.9,17.4,17.8
美浦,20260718,土,5:34,アセンブリールーム,,牡,4,400,中川公成,68.4,50.3,33.7,17.7,18.1,16.6,16.0,17.7
美浦,20260718,土,5:36,アオイスミレ,,牝,2,未出走,加藤征弘,70.5,51.8,33.6,16.9,18.7,18.2,16.7,16.9
美浦,20260718,土,5:36,スカーレットジーン,,牝,3,0,水野貴広,71.7,52.1,34.5,17.5,19.6,17.6,17.0,17.5
美浦,20260718,土,5:36,セリエンクーニゲン,,牝,3,0,田中博康,59.1,43.5,28.1,13.7,15.6,15.4,14.4,13.7
美浦,20260718,土,5:36,バンオンタイム,,牝,3,0,田中博康,63.2,47.0,30.7,15.4,16.2,16.3,15.3,15.4
美浦,20260718,土,5:36,フロリメル,,牝,3,0,加藤征弘,70.3,51.7,33.9,16.9,18.6,17.8,17.0,16.9
美浦,20260718,土,5:36,ペアレンツハート,,牝,2,未出走,田中博康,64.0,46.5,30.0,14.6,17.5,16.5,15.4,14.6
美浦,20260718,土,5:36,ミエスタ,,牝,3,0,加藤征弘,69.9,51.3,33.5,16.9,18.6,17.8,16.6,16.9
美浦,20260718,土,5:37,アーバンアート,,牝,2,未出走,加藤和宏,69.4,50.2,33.0,16.4,19.2,17.2,16.6,16.4
美浦,20260718,土,5:37,アールグレイ,,牝,3,0,蛯名正義,68.8,51.0,33.9,17.2,17.8,17.1,16.7,17.2
美浦,20260718,土,5:37,オレイア,,牝,4,450,加藤和宏,68.8,49.3,33.4,17.2,19.5,15.9,16.2,17.2
美浦,20260718,土,5:37,クロマティック,,牡,2,未登録,,69.6,51.9,34.0,16.6,17.7,17.9,17.4,16.6
美浦,20260718,土,5:37,レボルシオン,,牡,5,400,蛯名正義,65.1,48.1,31.9,16.1,17.0,16.2,15.8,16.1
美浦,20260718,土,5:37,ローシャムパーク,,牡,7,17900,田中博康,59.6,42.3,26.8,13.1,17.3,15.5,13.7,13.1
美浦,20260718,土,5:38,コートアリシアン,,牝,4,1600,伊藤大士,62.3,46.1,30.4,16.0,16.2,15.7,14.4,16.0
美浦,20260718,土,5:38,スーパーハイウェイ,,牡,3,0,伊藤大士,63.3,47.0,30.8,15.4,16.3,16.2,15.4,15.4
美浦,20260718,土,5:40,アレックスケー,,牡,2,未出走,小野次郎,69.4,51.6,33.8,17.0,17.8,17.8,16.8,17.0
美浦,20260718,土,5:40,ナックレジーナ,,牝,3,0,小野次郎,70.3,51.3,33.3,16.4,19.0,18.0,16.9,16.4
美浦,20260718,土,5:40,ハンナパール,,牝,3,0,小野次郎,69.6,51.6,33.8,17.1,18.0,17.8,16.7,17.1
美浦,20260718,土,5:41,エルアン,,牡,3,0,浅利英明,73.8,53.5,34.8,17.4,20.3,18.7,17.4,17.4
美浦,20260718,土,5:41,ロンバスブレス,,牝,3,0,石栗龍彦,67.7,48.8,31.9,16.4,18.9,16.9,15.5,16.4
美浦,20260718,土,5:42,コパノエビータ,,牝,5,900,手塚貴久,69.4,51.8,34.6,17.3,17.6,17.2,17.3,17.3
美浦,20260718,土,5:42,スピアッジャローザ,,牝,4,0,蛯名利弘,68.2,49.9,32.6,16.4,18.3,17.3,16.2,16.4
美浦,20260718,土,5:42,セザンワールド,,セ,6,690,蛯名利弘,66.6,49.0,31.7,15.2,17.6,17.3,16.5,15.2
美浦,20260718,土,5:42,フェスティヴビーム,,セ,6,400,畠山吉宏,73.1,53.7,35.2,17.3,19.4,18.5,17.9,17.3
美浦,20260718,土,5:42,マイネルウルカヌス,,牡,2,未出走,畠山吉宏,73.7,54.1,36.0,17.8,19.6,18.1,18.2,17.8
美浦,20260718,土,5:42,レイヤードホワイト,,牝,2,未出走,手塚貴久,69.7,52.0,34.7,17.2,17.7,17.3,17.5,17.2
美浦,20260718,土,5:43,アイファーティアラ,,牝,2,未出走,的場均,71.9,51.6,33.9,16.8,20.3,17.7,17.1,16.8
美浦,20260718,土,5:43,ゴールドビリーヴ,,牝,3,0,鈴木慎太,66.7,48.4,31.9,15.9,18.3,16.5,16.0,15.9
美浦,20260718,土,5:43,タツナナイロ,,牝,3,0,的場均,72.3,53.8,36.0,17.8,18.5,17.8,18.2,17.8
美浦,20260718,土,5:43,ダノンダックス,,牡,2,未出走,田中博康,61.4,45.0,29.0,14.4,16.4,16.0,14.6,14.4
美浦,20260718,土,5:43,パレスドフィーヌ,,牝,5,400,鈴木慎太,65.3,47.4,31.1,15.6,17.9,16.3,15.5,15.6
美浦,20260718,土,5:43,ペリエール,,牡,6,7250,黒岩陽一,64.6,47.3,30.3,14.8,17.3,17.0,15.5,14.8
美浦,20260718,土,5:45,アルデバローズ,,牝,3,0,矢野英一,66.7,48.0,31.4,16.2,18.7,16.6,15.2,16.2
美浦,20260718,土,5:45,エコロガノン,,牡,3,400,矢野英一,66.4,48.9,32.1,16.1,17.5,16.8,16.0,16.1
美浦,20260718,土,5:45,ヴェントリナ,,牝,2,0,相沢郁,65.1,48.1,32.0,16.0,17.0,16.1,16.0,16.0
美浦,20260718,土,5:46,スナッチアップ,,牝,2,未出走,武市康男,66.4,49.4,32.6,16.1,17.0,16.8,16.5,16.1
美浦,20260718,土,5:46,パーシヴァル,,セ,3,0,相沢郁,65.2,47.9,31.7,16.0,17.3,16.2,15.7,16.0
美浦,20260718,土,5:46,ユニベールクイーン,,牝,3,0,武市康男,71.6,51.3,33.6,17.0,20.3,17.7,16.6,17.0
美浦,20260718,土,5:46,ロジキセキ,,牡,3,0,新開幸一,65.5,48.9,32.4,16.4,16.6,16.5,16.0,16.4
美浦,20260718,土,5:47,コンフィアンサ,,牝,3,0,菊川正達,65.4,48.6,32.5,16.4,16.8,16.1,16.1,16.4
美浦,20260718,土,5:47,ラトルシェ,,牝,4,900,菊川正達,65.9,48.9,33.0,16.6,17.0,15.9,16.4,16.6
